# logT [K] logRho [g/cc] logP [Ba]  logU [erg/g] logS [erg/g/K] grad_ad
3.76000000e+00 -7.10000000e+00 3.18794682e+00 1.13681203e+01 7.90671568e+00 3.00000000e-01
3.76000000e+00 -7.00000000e+00 3.28511399e+00 1.13648268e+01 7.90100489e+00 3.00000000e-01
3.76000000e+00 -6.90000000e+00 3.38223459e+00 1.13615401e+01 7.89526153e+00 3.00000000e-01
3.76000000e+00 -6.80000000e+00 3.47930705e+00 1.13582608e+01 7.88948571e+00 3.00000000e-01
3.76000000e+00 -6.70000000e+00 3.57632976e+00 1.13549894e+01 7.88367761e+00 3.00000000e-01
3.76000000e+00 -6.60000000e+00 3.67330103e+00 1.13517268e+01 7.87783741e+00 3.00000000e-01
3.76000000e+00 -6.50000000e+00 3.77021918e+00 1.13484738e+01 7.87196534e+00 3.00000000e-01
3.76000000e+00 -6.40000000e+00 3.86708251e+00 1.13452310e+01 7.86606174e+00 3.00000000e-01
3.76000000e+00 -6.30000000e+00 3.96388934e+00 1.13419996e+01 7.86012696e+00 3.00000000e-01
3.76000000e+00 -6.20000000e+00 4.06063806e+00 1.13387801e+01 7.85416137e+00 3.00000000e-01
3.76000000e+00 -6.10000000e+00 4.15732708e+00 1.13355736e+01 7.84816542e+00 3.00000000e-01
3.76000000e+00 -6.00000000e+00 4.25395492e+00 1.13323810e+01 7.84213962e+00 3.00000000e-01
3.76000000e+00 -5.90000000e+00 4.35052019e+00 1.13292033e+01 7.83608446e+00 3.00000000e-01
3.76000000e+00 -5.80000000e+00 4.44702173e+00 1.13260414e+01 7.83000050e+00 3.00000000e-01
3.76000000e+00 -5.70000000e+00 4.54345859e+00 1.13228965e+01 7.82388841e+00 3.00000000e-01
3.76000000e+00 -5.60000000e+00 4.63983005e+00 1.13197698e+01 7.81774894e+00 3.00000000e-01
3.76000000e+00 -5.50000000e+00 4.73613569e+00 1.13166623e+01 7.81158282e+00 3.00000000e-01
3.76000000e+00 -5.40000000e+00 4.83237549e+00 1.13135753e+01 7.80539082e+00 3.00000000e-01
3.76000000e+00 -5.30000000e+00 4.92854984e+00 1.13105100e+01 7.79917377e+00 3.00000000e-01
3.76000000e+00 -5.20000000e+00 5.02465964e+00 1.13074676e+01 7.79293257e+00 3.00000000e-01
3.76000000e+00 -5.10000000e+00 5.12070636e+00 1.13044496e+01 7.78666821e+00 3.00000000e-01
3.76000000e+00 -5.00000000e+00 5.21669202e+00 1.13014573e+01 7.78038163e+00 3.00000000e-01
3.76000000e+00 -4.90000000e+00 5.31261935e+00 1.12984921e+01 7.77407378e+00 3.00000000e-01
3.76000000e+00 -4.80000000e+00 5.40849176e+00 1.12955554e+01 7.76774567e+00 3.00000000e-01
3.76000000e+00 -4.70000000e+00 5.50431347e+00 1.12926487e+01 7.76139837e+00 3.00000000e-01
3.76000000e+00 -4.60000000e+00 5.60008939e+00 1.12897734e+01 7.75503281e+00 3.00000000e-01
3.76000000e+00 -4.50000000e+00 5.69582528e+00 1.12869309e+01 7.74864991e+00 3.00000000e-01
3.76000000e+00 -4.40000000e+00 5.79152765e+00 1.12841227e+01 7.74225062e+00 3.00000000e-01
3.76000000e+00 -4.30000000e+00 5.88720385e+00 1.12813501e+01 7.73583580e+00 3.00000000e-01
3.76000000e+00 -4.20000000e+00 5.98286200e+00 1.12786146e+01 7.72940623e+00 3.00000000e-01
3.76000000e+00 -4.10000000e+00 6.07851094e+00 1.12759174e+01 7.72296256e+00 3.00000000e-01
3.76000000e+00 -4.00000000e+00 6.17416021e+00 1.12732596e+01 7.71650537e+00 3.00000000e-01
3.76000000e+00 -3.90000000e+00 6.26982002e+00 1.12706425e+01 7.71003502e+00 3.00000000e-01
3.76000000e+00 -3.80000000e+00 6.36550120e+00 1.12680671e+01 7.70355178e+00 3.00000000e-01
3.76000000e+00 -3.70000000e+00 6.46121519e+00 1.12655343e+01 7.69705574e+00 3.00000000e-01
3.76000000e+00 -3.60000000e+00 6.55697388e+00 1.12630448e+01 7.69054674e+00 3.00000000e-01
3.76000000e+00 -3.50000000e+00 6.65278965e+00 1.12605994e+01 7.68402447e+00 3.00000000e-01
3.76000000e+00 -3.40000000e+00 6.74867533e+00 1.12581986e+01 7.67748336e+00 3.00000000e-01
3.76000000e+00 -3.30000000e+00 6.84464421e+00 1.12558427e+01 7.67093820e+00 3.00000000e-01
3.76000000e+00 -3.20000000e+00 6.94071006e+00 1.12535320e+01 7.66454854e+00 3.00000000e-01
3.76000000e+00 -3.10000000e+00 7.03688713e+00 1.12512666e+01 7.65838176e+00 3.00000000e-01
3.76000000e+00 -3.00000000e+00 7.13319023e+00 1.12490464e+01 7.65187316e+00 3.00000000e-01
3.76000000e+00 -2.90000000e+00 7.22963491e+00 1.12468711e+01 7.64483986e+00 3.00000000e-01
3.76000000e+00 -2.80000000e+00 7.32623757e+00 1.12447405e+01 7.63793946e+00 3.00000000e-01
3.76000000e+00 -2.70000000e+00 7.42301574e+00 1.12426539e+01 7.63123694e+00 3.00000000e-01
3.76000000e+00 -2.60000000e+00 7.51998835e+00 1.12406108e+01 7.62453839e+00 3.00000000e-01
3.76000000e+00 -2.50000000e+00 7.61717620e+00 1.12386105e+01 7.61780330e+00 3.00000000e-01
3.76000000e+00 -2.40000000e+00 7.71460254e+00 1.12366520e+01 7.61103130e+00 3.00000000e-01
3.76000000e+00 -2.30000000e+00 7.81229382e+00 1.12347345e+01 7.60421779e+00 3.00000000e-01
3.76000000e+00 -2.20000000e+00 7.91028071e+00 1.12328570e+01 7.59735755e+00 3.00000000e-01
3.76000000e+00 -2.10000000e+00 8.00859943e+00 1.12310185e+01 7.59044472e+00 3.00000000e-01
3.76000000e+00 -2.00000000e+00 8.10729361e+00 1.12292182e+01 7.58347267e+00 3.00000000e-01
3.76000000e+00 -1.90000000e+00 8.20641671e+00 1.12274551e+01 7.57643390e+00 3.00000000e-01
3.76000000e+00 -1.80000000e+00 8.30603535e+00 1.12257286e+01 7.56931979e+00 3.00000000e-01
3.76000000e+00 -1.70000000e+00 8.40623379e+00 1.12240384e+01 7.56212050e+00 3.00000000e-01
3.76000000e+00 -1.60000000e+00 8.50711991e+00 1.12223847e+01 7.55482463e+00 3.00000000e-01
3.76000000e+00 -1.50000000e+00 8.60883340e+00 1.12207684e+01 7.54741895e+00 3.00000000e-01
3.76000000e+00 -1.40000000e+00 8.71155636e+00 1.12191919e+01 7.53988791e+00 3.00000000e-01
3.76000000e+00 -1.30000000e+00 8.81552705e+00 1.12176590e+01 7.53221299e+00 3.00000000e-01
3.76000000e+00 -1.20000000e+00 8.92105595e+00 1.12161764e+01 7.52437197e+00 3.00000000e-01
3.76000000e+00 -1.10000000e+00 9.02854175e+00 1.12147548e+01 7.51633803e+00 3.00000000e-01
3.76000000e+00 -1.00000000e+00 9.13847987e+00 1.12134105e+01 7.50807850e+00 3.00000000e-01
3.76000000e+00 -9.00000000e-01 9.25144893e+00 1.12121678e+01 7.49955347e+00 3.00000000e-01
3.76000000e+00 -8.00000000e-01 9.36805185e+00 1.12110609e+01 7.49071428e+00 3.00000000e-01
3.76000000e+00 -7.00000000e-01 9.48878531e+00 1.12101436e+01 7.48150226e+00 3.00000000e-01
3.76000000e+00 -6.00000000e-01 9.61382357e+00 1.12094678e+01 7.47184798e+00 3.00000000e-01
3.76000000e+00 -5.00000000e-01 9.73805550e+00 1.12083257e+01 7.46047182e+00 3.00000000e-01
3.76000000e+00 -4.00000000e-01 9.85668327e+00 1.12062527e+01 7.44692033e+00 3.00000000e-01
3.76000000e+00 -3.00000000e-01 9.96000326e+00 1.12020862e+01 7.42997828e+00 3.00000000e-01
3.76000000e+00 -2.00000000e-01 1.00409672e+01 1.11951768e+01 7.40931023e+00 3.00000000e-01
3.76000000e+00 -1.00000000e-01 1.00861762e+01 1.11833826e+01 7.38363005e+00 3.00000000e-01
3.76000000e+00 0.00000000e+00 1.01100221e+01 1.11698600e+01 7.35718521e+00 3.00000000e-01
3.76000000e+00 1.00000000e-01 1.01180158e+01 1.11557629e+01 7.33158163e+00 3.00000000e-01
3.76000000e+00 2.00000000e-01 1.01180158e+01 1.11424615e+01 7.30853037e+00 3.00000000e-01
3.76000000e+00 3.00000000e-01 1.01180158e+01 1.11315615e+01 7.28925911e+00 3.00000000e-01
3.76000000e+00 4.00000000e-01 1.01180158e+01 1.11226786e+01 7.27328228e+00 3.00000000e-01
3.76000000e+00 5.00000000e-01 1.01180158e+01 1.11154736e+01 7.26013299e+00 3.00000000e-01
3.76000000e+00 6.00000000e-01 1.01180158e+01 1.11096522e+01 7.24937842e+00 3.00000000e-01
3.76000000e+00 7.00000000e-01 1.01644975e+01 1.11046441e+01 7.24003107e+00 3.00000000e-01
3.76000000e+00 8.00000000e-01 1.04798395e+01 1.10995278e+01 7.22790201e+00 3.00000000e-01
3.76000000e+00 9.00000000e-01 1.11683696e+01 1.11010854e+01 7.20673248e+00 3.00000000e-01
3.76000000e+00 1.00000000e+00 1.18694545e+01 1.11305265e+01 7.17425131e+00 3.00000000e-01
3.76000000e+00 1.10000000e+00 1.23870082e+01 1.12116174e+01 7.13494520e+00 3.00000000e-01
3.76000000e+00 1.20000000e+00 1.27932055e+01 1.13504367e+01 7.09225148e+00 3.00000000e-01
3.76000000e+00 1.30000000e+00 1.31465860e+01 1.15330038e+01 7.04730650e+00 3.00000000e-01
3.76000000e+00 1.40000000e+00 1.34670226e+01 1.17369149e+01 6.99969857e+00 3.00000000e-01
3.76000000e+00 1.50000000e+00 1.37639648e+01 1.19443337e+01 6.94872626e+00 3.00000000e-01
3.76000000e+00 1.60000000e+00 1.40430661e+01 1.21455434e+01 6.89353092e+00 3.00000000e-01
3.76000000e+00 1.70000000e+00 1.43080530e+01 1.23367136e+01 6.83305909e+00 3.00000000e-01
3.76000000e+00 1.80000000e+00 1.45615468e+01 1.25170416e+01 6.76601453e+00 3.00000000e-01
3.76000000e+00 1.90000000e+00 1.48057503e+01 1.26873310e+01 6.69191317e+00 3.00000000e-01
3.76000000e+00 2.00000000e+00 1.50440466e+01 1.28508276e+01 6.61675360e+00 3.00000000e-01
3.86000000e+00 -1.26000000e+01 -1.53425628e+00 1.16260417e+01 8.19207817e+00 3.00000000e-01
3.86000000e+00 -1.25000000e+01 -1.52287667e+00 1.16306158e+01 8.19181931e+00 3.00000000e-01
3.86000000e+00 -1.24000000e+01 -1.50980597e+00 1.16311251e+01 8.19093813e+00 3.00000000e-01
3.86000000e+00 -1.23000000e+01 -1.49401376e+00 1.16311251e+01 8.18997712e+00 3.00000000e-01
3.86000000e+00 -1.22000000e+01 -1.47494649e+00 1.16311251e+01 8.18901397e+00 3.00000000e-01
3.86000000e+00 -1.21000000e+01 -1.45096332e+00 1.16310611e+01 8.18798871e+00 3.00000000e-01
3.86000000e+00 -1.20000000e+01 -1.41451467e+00 1.16305294e+01 8.18652534e+00 3.00000000e-01
3.86000000e+00 -1.19000000e+01 -1.35306837e+00 1.16288108e+01 8.18394073e+00 3.00000000e-01
3.86000000e+00 -1.18000000e+01 -1.26674932e+00 1.16258064e+01 8.18014519e+00 3.00000000e-01
3.86000000e+00 -1.17000000e+01 -1.17000164e+00 1.16222444e+01 8.17581024e+00 3.00000000e-01
3.86000000e+00 -1.16000000e+01 -1.07174972e+00 1.16185926e+01 8.17137347e+00 3.00000000e-01
3.86000000e+00 -1.15000000e+01 -9.73512268e-01 1.16149226e+01 8.16691089e+00 3.00000000e-01
3.86000000e+00 -1.14000000e+01 -8.75289544e-01 1.16112518e+01 8.16242207e+00 3.00000000e-01
3.86000000e+00 -1.13000000e+01 -7.77081783e-01 1.16075654e+01 8.15790666e+00 3.00000000e-01
3.86000000e+00 -1.12000000e+01 -6.78889293e-01 1.16038697e+01 8.15336445e+00 3.00000000e-01
3.86000000e+00 -1.11000000e+01 -5.80712399e-01 1.16001565e+01 8.14879499e+00 3.00000000e-01
3.86000000e+00 -1.10000000e+01 -4.82551422e-01 1.15964358e+01 8.14419822e+00 3.00000000e-01
3.86000000e+00 -1.09000000e+01 -3.84406703e-01 1.15927106e+01 8.13957396e+00 3.00000000e-01
3.86000000e+00 -1.08000000e+01 -2.86278545e-01 1.15889766e+01 8.13492195e+00 3.00000000e-01
3.86000000e+00 -1.07000000e+01 -1.88167282e-01 1.15852263e+01 8.13024183e+00 3.00000000e-01
3.86000000e+00 -1.06000000e+01 -9.00732978e-02 1.15814620e+01 8.12553334e+00 3.00000000e-01
3.86000000e+00 -1.05000000e+01 8.00302990e-03 1.15776859e+01 8.12079621e+00 3.00000000e-01
3.86000000e+00 -1.04000000e+01 1.06061312e-01 1.15739003e+01 8.11603016e+00 3.00000000e-01
3.86000000e+00 -1.03000000e+01 2.04101141e-01 1.15701048e+01 8.11123491e+00 3.00000000e-01
3.86000000e+00 -1.02000000e+01 3.02122118e-01 1.15662975e+01 8.10641035e+00 3.00000000e-01
3.86000000e+00 -1.01000000e+01 4.00123810e-01 1.15624810e+01 8.10155607e+00 3.00000000e-01
3.86000000e+00 -1.00000000e+01 4.98105744e-01 1.15586543e+01 8.09667182e+00 3.00000000e-01
3.86000000e+00 -9.90000000e+00 5.96067417e-01 1.15548169e+01 8.09175738e+00 3.00000000e-01
3.86000000e+00 -9.80000000e+00 6.94008365e-01 1.15509673e+01 8.08681249e+00 3.00000000e-01
3.86000000e+00 -9.70000000e+00 7.91928128e-01 1.15471063e+01 8.08183686e+00 3.00000000e-01
3.86000000e+00 -9.60000000e+00 8.89826173e-01 1.15432365e+01 8.07683015e+00 3.00000000e-01
3.86000000e+00 -9.50000000e+00 9.87701950e-01 1.15393575e+01 8.07179217e+00 3.00000000e-01
3.86000000e+00 -9.40000000e+00 1.08555485e+00 1.15354682e+01 8.06672266e+00 3.00000000e-01
3.86000000e+00 -9.30000000e+00 1.18338427e+00 1.15315697e+01 8.06162144e+00 3.00000000e-01
3.86000000e+00 -9.20000000e+00 1.28118964e+00 1.15276617e+01 8.05648819e+00 3.00000000e-01
3.86000000e+00 -9.10000000e+00 1.37897028e+00 1.15237439e+01 8.05132274e+00 3.00000000e-01
3.86000000e+00 -9.00000000e+00 1.47672550e+00 1.15198165e+01 8.04612471e+00 3.00000000e-01
3.86000000e+00 -8.90000000e+00 1.57445460e+00 1.15158808e+01 8.04089390e+00 3.00000000e-01
3.86000000e+00 -8.80000000e+00 1.67215685e+00 1.15119372e+01 8.03563018e+00 3.00000000e-01
3.86000000e+00 -8.70000000e+00 1.76983152e+00 1.15079850e+01 8.03033326e+00 3.00000000e-01
3.86000000e+00 -8.60000000e+00 1.86747781e+00 1.15040247e+01 8.02500279e+00 3.00000000e-01
3.86000000e+00 -8.50000000e+00 1.96509486e+00 1.15000570e+01 8.01963861e+00 3.00000000e-01
3.86000000e+00 -8.40000000e+00 2.06268176e+00 1.14960822e+01 8.01424066e+00 3.00000000e-01
3.86000000e+00 -8.30000000e+00 2.16023761e+00 1.14921000e+01 8.00880866e+00 3.00000000e-01
3.86000000e+00 -8.20000000e+00 2.25776146e+00 1.14881111e+01 8.00334243e+00 3.00000000e-01
3.86000000e+00 -8.10000000e+00 2.35525231e+00 1.14841161e+01 7.99784189e+00 3.00000000e-01
3.86000000e+00 -8.00000000e+00 2.45270910e+00 1.14801151e+01 7.99230671e+00 3.00000000e-01
3.86000000e+00 -7.90000000e+00 2.55013070e+00 1.14761088e+01 7.98673671e+00 3.00000000e-01
3.86000000e+00 -7.80000000e+00 2.64751598e+00 1.14720976e+01 7.98113184e+00 3.00000000e-01
3.86000000e+00 -7.70000000e+00 2.74486375e+00 1.14680817e+01 7.97549203e+00 3.00000000e-01
3.86000000e+00 -7.60000000e+00 2.84217278e+00 1.14640617e+01 7.96981715e+00 3.00000000e-01
3.86000000e+00 -7.50000000e+00 2.93944171e+00 1.14600381e+01 7.96410704e+00 3.00000000e-01
3.86000000e+00 -7.40000000e+00 3.03666915e+00 1.14560116e+01 7.95836166e+00 3.00000000e-01
3.86000000e+00 -7.30000000e+00 3.13385365e+00 1.14519828e+01 7.95258110e+00 3.00000000e-01
3.86000000e+00 -7.20000000e+00 3.23099372e+00 1.14479523e+01 7.94676531e+00 3.00000000e-01
3.86000000e+00 -7.10000000e+00 3.32808782e+00 1.14439204e+01 7.94091425e+00 3.00000000e-01
3.86000000e+00 -7.00000000e+00 3.42513429e+00 1.14398881e+01 7.93502796e+00 3.00000000e-01
3.86000000e+00 -6.90000000e+00 3.52213142e+00 1.14358560e+01 7.92910654e+00 3.00000000e-01
3.86000000e+00 -6.80000000e+00 3.61907750e+00 1.14318248e+01 7.92315011e+00 3.00000000e-01
3.86000000e+00 -6.70000000e+00 3.71597074e+00 1.14277953e+01 7.91715883e+00 3.00000000e-01
3.86000000e+00 -6.60000000e+00 3.81280931e+00 1.14237683e+01 7.91113284e+00 3.00000000e-01
3.86000000e+00 -6.50000000e+00 3.90959131e+00 1.14197446e+01 7.90507234e+00 3.00000000e-01
3.86000000e+00 -6.40000000e+00 4.00631482e+00 1.14157252e+01 7.89897767e+00 3.00000000e-01
3.86000000e+00 -6.30000000e+00 4.10297794e+00 1.14117112e+01 7.89284920e+00 3.00000000e-01
3.86000000e+00 -6.20000000e+00 4.19957878e+00 1.14077033e+01 7.88668724e+00 3.00000000e-01
3.86000000e+00 -6.10000000e+00 4.29611544e+00 1.14037028e+01 7.88049225e+00 3.00000000e-01
3.86000000e+00 -6.00000000e+00 4.39258610e+00 1.13997108e+01 7.87426473e+00 3.00000000e-01
3.86000000e+00 -5.90000000e+00 4.48898900e+00 1.13957283e+01 7.86800517e+00 3.00000000e-01
3.86000000e+00 -5.80000000e+00 4.58532255e+00 1.13917565e+01 7.86171412e+00 3.00000000e-01
3.86000000e+00 -5.70000000e+00 4.68158537e+00 1.13877970e+01 7.85539235e+00 3.00000000e-01
3.86000000e+00 -5.60000000e+00 4.77777622e+00 1.13838509e+01 7.84904057e+00 3.00000000e-01
3.86000000e+00 -5.50000000e+00 4.87389417e+00 1.13799197e+01 7.84265957e+00 3.00000000e-01
3.86000000e+00 -5.40000000e+00 4.96993859e+00 1.13760050e+01 7.83625020e+00 3.00000000e-01
3.86000000e+00 -5.30000000e+00 5.06590926e+00 1.13721082e+01 7.82981334e+00 3.00000000e-01
3.86000000e+00 -5.20000000e+00 5.16180643e+00 1.13682311e+01 7.82334997e+00 3.00000000e-01
3.86000000e+00 -5.10000000e+00 5.25763087e+00 1.13643753e+01 7.81686115e+00 3.00000000e-01
3.86000000e+00 -5.00000000e+00 5.35338393e+00 1.13605426e+01 7.81034795e+00 3.00000000e-01
3.86000000e+00 -4.90000000e+00 5.44906760e+00 1.13567349e+01 7.80381143e+00 3.00000000e-01
3.86000000e+00 -4.80000000e+00 5.54468463e+00 1.13529540e+01 7.79725278e+00 3.00000000e-01
3.86000000e+00 -4.70000000e+00 5.64023853e+00 1.13492019e+01 7.79067320e+00 3.00000000e-01
3.86000000e+00 -4.60000000e+00 5.73573363e+00 1.13454805e+01 7.78407383e+00 3.00000000e-01
3.86000000e+00 -4.50000000e+00 5.83117507e+00 1.13417919e+01 7.77745584e+00 3.00000000e-01
3.86000000e+00 -4.40000000e+00 5.92656890e+00 1.13381382e+01 7.77082038e+00 3.00000000e-01
3.86000000e+00 -4.30000000e+00 6.02192206e+00 1.13345212e+01 7.76416858e+00 3.00000000e-01
3.86000000e+00 -4.20000000e+00 6.11724236e+00 1.13309429e+01 7.75750140e+00 3.00000000e-01
3.86000000e+00 -4.10000000e+00 6.21253849e+00 1.13274053e+01 7.75081988e+00 3.00000000e-01
3.86000000e+00 -4.00000000e+00 6.30781994e+00 1.13239105e+01 7.74412488e+00 3.00000000e-01
3.86000000e+00 -3.90000000e+00 6.40309706e+00 1.13204600e+01 7.73741710e+00 3.00000000e-01
3.86000000e+00 -3.80000000e+00 6.49838095e+00 1.13170556e+01 7.73069710e+00 3.00000000e-01
3.86000000e+00 -3.70000000e+00 6.59368343e+00 1.13136990e+01 7.72396533e+00 3.00000000e-01
3.86000000e+00 -3.60000000e+00 6.68901698e+00 1.13103915e+01 7.71722201e+00 3.00000000e-01
3.86000000e+00 -3.50000000e+00 6.78439466e+00 1.13071346e+01 7.71046714e+00 3.00000000e-01
3.86000000e+00 -3.40000000e+00 6.87983013e+00 1.13039294e+01 7.70369497e+00 3.00000000e-01
3.86000000e+00 -3.30000000e+00 6.97533760e+00 1.13007768e+01 7.69692252e+00 3.00000000e-01
3.86000000e+00 -3.20000000e+00 7.07093187e+00 1.12976776e+01 7.69032715e+00 3.00000000e-01
3.86000000e+00 -3.10000000e+00 7.16662826e+00 1.12946325e+01 7.68398354e+00 3.00000000e-01
3.86000000e+00 -3.00000000e+00 7.26244272e+00 1.12916418e+01 7.67726594e+00 3.00000000e-01
3.86000000e+00 -2.90000000e+00 7.35839190e+00 1.12887057e+01 7.66997281e+00 3.00000000e-01
3.86000000e+00 -2.80000000e+00 7.45449330e+00 1.12858243e+01 7.66283377e+00 3.00000000e-01
3.86000000e+00 -2.70000000e+00 7.55076548e+00 1.12829972e+01 7.65592129e+00 3.00000000e-01
3.86000000e+00 -2.60000000e+00 7.64722825e+00 1.12802242e+01 7.64902095e+00 3.00000000e-01
3.86000000e+00 -2.50000000e+00 7.74390314e+00 1.12775047e+01 7.64208844e+00 3.00000000e-01
3.86000000e+00 -2.40000000e+00 7.84081383e+00 1.12748380e+01 7.63512406e+00 3.00000000e-01
3.86000000e+00 -2.30000000e+00 7.93798685e+00 1.12722234e+01 7.62812345e+00 3.00000000e-01
3.86000000e+00 -2.20000000e+00 8.03545243e+00 1.12696597e+01 7.62108161e+00 3.00000000e-01
3.86000000e+00 -2.10000000e+00 8.13324573e+00 1.12671462e+01 7.61399289e+00 3.00000000e-01
3.86000000e+00 -2.00000000e+00 8.23140835e+00 1.12646817e+01 7.60685094e+00 3.00000000e-01
3.86000000e+00 -1.90000000e+00 8.32999049e+00 1.12622653e+01 7.59964846e+00 3.00000000e-01
3.86000000e+00 -1.80000000e+00 8.42905380e+00 1.12598963e+01 7.59237717e+00 3.00000000e-01
3.86000000e+00 -1.70000000e+00 8.52867521e+00 1.12575740e+01 7.58502754e+00 3.00000000e-01
3.86000000e+00 -1.60000000e+00 8.62895210e+00 1.12552986e+01 7.57758861e+00 3.00000000e-01
3.86000000e+00 -1.50000000e+00 8.73000915e+00 1.12530707e+01 7.57004767e+00 3.00000000e-01
3.86000000e+00 -1.40000000e+00 8.83200745e+00 1.12508924e+01 7.56238987e+00 3.00000000e-01
3.86000000e+00 -1.30000000e+00 8.93515605e+00 1.12487674e+01 7.55459757e+00 3.00000000e-01
3.86000000e+00 -1.20000000e+00 9.03972558e+00 1.12467019e+01 7.54664975e+00 3.00000000e-01
3.86000000e+00 -1.10000000e+00 9.14606203e+00 1.12447063e+01 7.53852099e+00 3.00000000e-01
3.86000000e+00 -1.00000000e+00 9.25459472e+00 1.12427961e+01 7.53018055e+00 3.00000000e-01
3.86000000e+00 -9.00000000e-01 9.36582692e+00 1.12409950e+01 7.52159076e+00 3.00000000e-01
3.86000000e+00 -8.00000000e-01 9.48028961e+00 1.12393361e+01 7.51270551e+00 3.00000000e-01
3.86000000e+00 -7.00000000e-01 9.59843560e+00 1.12378626e+01 7.50346861e+00 3.00000000e-01
3.86000000e+00 -6.00000000e-01 9.72045889e+00 1.12366423e+01 7.49381238e+00 3.00000000e-01
3.86000000e+00 -5.00000000e-01 9.84604926e+00 1.12357175e+01 7.48365724e+00 3.00000000e-01
3.86000000e+00 -4.00000000e-01 9.97412469e+00 1.12351804e+01 7.47291281e+00 3.00000000e-01
3.86000000e+00 -3.00000000e-01 1.00990156e+01 1.12343511e+01 7.46069076e+00 3.00000000e-01
3.86000000e+00 -2.00000000e-01 1.02077454e+01 1.12313060e+01 7.44516561e+00 3.00000000e-01
3.86000000e+00 -1.00000000e-01 1.02954188e+01 1.12255915e+01 7.42649119e+00 3.00000000e-01
3.86000000e+00 0.00000000e+00 1.03512204e+01 1.12154332e+01 7.40365227e+00 3.00000000e-01
3.86000000e+00 1.00000000e-01 1.03801404e+01 1.12018946e+01 7.37893571e+00 3.00000000e-01
3.86000000e+00 2.00000000e-01 1.03924636e+01 1.11874128e+01 7.35488591e+00 3.00000000e-01
3.86000000e+00 3.00000000e-01 1.03934447e+01 1.11728826e+01 7.33258410e+00 3.00000000e-01
3.86000000e+00 4.00000000e-01 1.03934447e+01 1.11606988e+01 7.31380829e+00 3.00000000e-01
3.86000000e+00 5.00000000e-01 1.03934447e+01 1.11507444e+01 7.29826404e+00 3.00000000e-01
3.86000000e+00 6.00000000e-01 1.03934447e+01 1.11426529e+01 7.28548646e+00 3.00000000e-01
3.86000000e+00 7.00000000e-01 1.04487296e+01 1.11352500e+01 7.27396455e+00 3.00000000e-01
3.86000000e+00 8.00000000e-01 1.07264235e+01 1.11277864e+01 7.25982804e+00 3.00000000e-01
3.86000000e+00 9.00000000e-01 1.13212548e+01 1.11275216e+01 7.23805774e+00 3.00000000e-01
3.86000000e+00 1.00000000e+00 1.19294920e+01 1.11556942e+01 7.20818192e+00 3.00000000e-01
3.86000000e+00 1.10000000e+00 1.24111032e+01 1.12333613e+01 7.17235031e+00 3.00000000e-01
3.86000000e+00 1.20000000e+00 1.28043930e+01 1.13668814e+01 7.13309330e+00 3.00000000e-01
3.86000000e+00 1.30000000e+00 1.31522534e+01 1.15439301e+01 7.09148788e+00 3.00000000e-01
3.86000000e+00 1.40000000e+00 1.34701857e+01 1.17437227e+01 7.04779790e+00 3.00000000e-01
3.86000000e+00 1.50000000e+00 1.37658520e+01 1.19484813e+01 7.00146222e+00 3.00000000e-01
3.86000000e+00 1.60000000e+00 1.40442486e+01 1.21480851e+01 6.95180103e+00 3.00000000e-01
3.86000000e+00 1.70000000e+00 1.43088221e+01 1.23383003e+01 6.89798748e+00 3.00000000e-01
3.86000000e+00 1.80000000e+00 1.45620611e+01 1.25180535e+01 6.83901066e+00 3.00000000e-01
3.86000000e+00 1.90000000e+00 1.48060995e+01 1.26879847e+01 6.77450181e+00 3.00000000e-01
3.86000000e+00 2.00000000e+00 1.50442708e+01 1.28512212e+01 6.70913922e+00 3.00000000e-01
3.96000000e+00 -1.26000000e+01 -1.37442498e+00 1.17432317e+01 8.23376978e+00 3.00000000e-01
3.96000000e+00 -1.25000000e+01 -1.36453755e+00 1.17470888e+01 8.23353351e+00 3.00000000e-01
3.96000000e+00 -1.24000000e+01 -1.35308644e+00 1.17475202e+01 8.23273271e+00 3.00000000e-01
